timestamp,computation_time
1603266598.40169,0.007806135807186365
1603266598.502579,0.01639912649989128
1603266598.603396,0.018572838976979256
1603266598.7042658,0.019243117421865463
1603266598.8051457,0.035627614706754684
1603266598.906039,0.033685002475976944
1603266599.006903,0.03963032364845276
1603266599.107746,0.022529013454914093
